Datetime,Water Level (m)
2024-01-29 06:00:00,-0.4651928
2024-01-29 07:00:00,-0.5083804
2024-01-29 08:00:00,-0.31065485
2024-01-29 09:00:00,-0.083232835
2024-01-29 10:00:00,0.09627006
2024-01-29 11:00:00,0.18253182
2024-01-29 12:00:00,0.12898621
2024-01-29 13:00:00,-0.028108917
2024-01-29 14:00:00,-0.16576453
2024-01-29 15:00:00,-0.27840444
2024-01-29 16:00:00,-0.3748885
2024-01-29 17:00:00,-0.462105
2024-01-29 18:00:00,-0.53810894
2024-01-29 19:00:00,-0.53655463
2024-01-29 20:00:00,-0.29281625
2024-01-29 21:00:00,-0.047140263
2024-01-29 22:00:00,0.1635266
2024-01-29 23:00:00,0.2791915
2024-01-30 00:00:00,0.24856222
2024-01-30 01:00:00,0.07842589
2024-01-30 02:00:00,-0.08100508
2024-01-30 03:00:00,-0.20423457
2024-01-30 04:00:00,-0.30619416
2024-01-30 05:00:00,-0.39873993
2024-01-30 06:00:00,-0.4835403
2024-01-30 07:00:00,-0.5476458
2024-01-30 08:00:00,-0.4533142
2024-01-30 09:00:00,-0.20769437
2024-01-30 10:00:00,-0.004509737
2024-01-30 11:00:00,0.13476379
2024-01-30 12:00:00,0.16073985
2024-01-30 13:00:00,0.04723206
2024-01-30 14:00:00,-0.11132718
2024-01-30 15:00:00,-0.23564517
2024-01-30 16:00:00,-0.33869106
2024-01-30 17:00:00,-0.42619497
2024-01-30 18:00:00,-0.5037753
2024-01-30 19:00:00,-0.5519877
2024-01-30 20:00:00,-0.41001403
2024-01-30 21:00:00,-0.16611148
2024-01-30 22:00:00,0.053250197
2024-01-30 23:00:00,0.20903075
2024-01-31 00:00:00,0.25105873
2024-01-31 01:00:00,0.1374287
2024-01-31 02:00:00,-0.03436698
2024-01-31 03:00:00,-0.16981116
2024-01-31 04:00:00,-0.27849984
2024-01-31 05:00:00,-0.37199858
2024-01-31 06:00:00,-0.45731154
2024-01-31 07:00:00,-0.53046405
2024-01-31 08:00:00,-0.5329165
2024-01-31 09:00:00,-0.32316896
2024-01-31 10:00:00,-0.11356123
2024-01-31 11:00:00,0.056170654
2024-01-31 12:00:00,0.14409918
2024-01-31 13:00:00,0.1152917
2024-01-31 14:00:00,-0.028603831
2024-01-31 15:00:00,-0.1688922
2024-01-31 16:00:00,-0.28123376
2024-01-31 17:00:00,-0.37423167
2024-01-31 18:00:00,-0.45440117
2024-01-31 19:00:00,-0.516586
2024-01-31 20:00:00,-0.48387283
2024-01-31 21:00:00,-0.25962332
2024-01-31 22:00:00,-0.052027266
2024-01-31 23:00:00,0.119720176
2024-02-01 00:00:00,0.20730925
2024-02-01 01:00:00,0.16578133
2024-02-01 02:00:00,0.008665977
2024-02-01 03:00:00,-0.1371955
2024-02-01 04:00:00,-0.2531236
2024-02-01 05:00:00,-0.34999925
2024-02-01 06:00:00,-0.43677685
2024-02-01 07:00:00,-0.51351535
2024-02-01 08:00:00,-0.5619936
2024-02-01 09:00:00,-0.45564762
2024-02-01 10:00:00,-0.24189523
2024-02-01 11:00:00,-0.061598007
2024-02-01 12:00:00,0.07038513
2024-02-01 13:00:00,0.11726885
2024-02-01 14:00:00,0.046266843
2024-02-01 15:00:00,-0.100690916
2024-02-01 16:00:00,-0.22280167
2024-02-01 17:00:00,-0.32307535
2024-02-01 18:00:00,-0.40410024
2024-02-01 19:00:00,-0.47124323
2024-02-01 20:00:00,-0.49560335
2024-02-01 21:00:00,-0.34795496
2024-02-01 22:00:00,-0.15255204
2024-02-01 23:00:00,0.014790017
2024-02-02 00:00:00,0.12748764
2024-02-02 01:00:00,0.14894015
2024-02-02 02:00:00,0.048422765
2024-02-02 03:00:00,-0.10071644
2024-02-02 04:00:00,-0.22253509
2024-02-02 05:00:00,-0.32530075
2024-02-02 06:00:00,-0.41250286
2024-02-02 07:00:00,-0.48938942
2024-02-02 08:00:00,-0.5529011
2024-02-02 09:00:00,-0.5512066
2024-02-02 10:00:00,-0.37809122
2024-02-02 11:00:00,-0.20224115
2024-02-02 12:00:00,-0.05973125
2024-02-02 13:00:00,0.03623457
2024-02-02 14:00:00,0.059791036
2024-02-02 15:00:00,-0.019885115
2024-02-02 16:00:00,-0.15032454
2024-02-02 17:00:00,-0.2579965
2024-02-02 18:00:00,-0.34566802
2024-02-02 19:00:00,-0.4144078
2024-02-02 20:00:00,-0.46150154
2024-02-02 21:00:00,-0.42784807
2024-02-02 22:00:00,-0.25456467
2024-02-02 23:00:00,-0.09408446
2024-02-03 00:00:00,0.028139733
2024-02-03 01:00:00,0.08952457
2024-02-03 02:00:00,0.055544153
2024-02-03 03:00:00,-0.06883908
2024-02-03 04:00:00,-0.19254301
2024-02-03 05:00:00,-0.29749954
2024-02-03 06:00:00,-0.3869441
2024-02-03 07:00:00,-0.46556276
2024-02-03 08:00:00,-0.53236496
2024-02-03 09:00:00,-0.57687956
2024-02-03 10:00:00,-0.52281076
2024-02-03 11:00:00,-0.35490826
2024-02-03 12:00:00,-0.20195775
2024-02-03 13:00:00,-0.07515855
2024-02-03 14:00:00,0.007167663
2024-02-03 15:00:00,0.022223482
2024-02-03 16:00:00,-0.05427745
2024-02-03 17:00:00,-0.1708315
2024-02-03 18:00:00,-0.26706937
2024-02-03 19:00:00,-0.3442937
2024-02-03 20:00:00,-0.40325174
2024-02-03 21:00:00,-0.4405715
2024-02-03 22:00:00,-0.41354492
2024-02-03 23:00:00,-0.28505507
2024-02-04 00:00:00,-0.16087821
2024-02-04 01:00:00,-0.07152223
2024-02-04 02:00:00,-0.039453935
2024-02-04 03:00:00,-0.08362784
2024-02-04 04:00:00,-0.18623641
2024-02-04 05:00:00,-0.28903404
2024-02-04 06:00:00,-0.38199934
