Datetime,Water Level (m)
2024-01-29 06:00:00,0.23657928
2024-01-29 07:00:00,0.2633789
2024-01-29 08:00:00,0.21337993
2024-01-29 09:00:00,0.134471
2024-01-29 10:00:00,0.08485689
2024-01-29 11:00:00,0.04859952
2024-01-29 12:00:00,0.012210166
2024-01-29 13:00:00,-0.022049375
2024-01-29 14:00:00,-0.0522217
2024-01-29 15:00:00,-0.036976036
2024-01-29 16:00:00,0.10211181
2024-01-29 17:00:00,0.23117945
2024-01-29 18:00:00,0.29837862
2024-01-29 19:00:00,0.3093957
2024-01-29 20:00:00,0.25124112
2024-01-29 21:00:00,0.17931856
2024-01-29 22:00:00,0.12988825
2024-01-29 23:00:00,0.09273438
2024-01-30 00:00:00,0.05504659
2024-01-30 01:00:00,0.021225521
2024-01-30 02:00:00,-0.007972002
2024-01-30 03:00:00,0.022196671
2024-01-30 04:00:00,0.1836854
2024-01-30 05:00:00,0.31523156
2024-01-30 06:00:00,0.38206822
2024-01-30 07:00:00,0.4040511
2024-01-30 08:00:00,0.3603578
2024-01-30 09:00:00,0.28079468
2024-01-30 10:00:00,0.22159034
2024-01-30 11:00:00,0.17938644
2024-01-30 12:00:00,0.14164762
2024-01-30 13:00:00,0.10438702
2024-01-30 14:00:00,0.06628537
2024-01-30 15:00:00,0.043664005
2024-01-30 16:00:00,0.097876616
2024-01-30 17:00:00,0.24738862
2024-01-30 18:00:00,0.36116865
2024-01-30 19:00:00,0.39875072
2024-01-30 20:00:00,0.36888522
2024-01-30 21:00:00,0.29008904
2024-01-30 22:00:00,0.22644372
2024-01-30 23:00:00,0.18273216
2024-01-31 00:00:00,0.14390154
2024-01-31 01:00:00,0.10638511
2024-01-31 02:00:00,0.071096204
2024-01-31 03:00:00,0.05694726
2024-01-31 04:00:00,0.13536239
2024-01-31 05:00:00,0.2915572
2024-01-31 06:00:00,0.40000847
2024-01-31 07:00:00,0.43876362
2024-01-31 08:00:00,0.41891387
2024-01-31 09:00:00,0.3419037
2024-01-31 10:00:00,0.27376163
2024-01-31 11:00:00,0.22739841
2024-01-31 12:00:00,0.18859388
2024-01-31 13:00:00,0.15112112
2024-01-31 14:00:00,0.11386796
2024-01-31 15:00:00,0.08262017
2024-01-31 16:00:00,0.08212887
2024-01-31 17:00:00,0.18795115
2024-01-31 18:00:00,0.32519898
2024-01-31 19:00:00,0.40459934
2024-01-31 20:00:00,0.41403088
2024-01-31 21:00:00,0.35769334
2024-01-31 22:00:00,0.28333002
2024-01-31 23:00:00,0.22928287
2024-02-01 00:00:00,0.18786846
2024-02-01 01:00:00,0.15001975
2024-02-01 02:00:00,0.11357529
2024-02-01 03:00:00,0.08175567
2024-02-01 04:00:00,0.09024507
2024-02-01 05:00:00,0.20810309
2024-02-01 06:00:00,0.34430608
2024-02-01 07:00:00,0.4200236
2024-02-01 08:00:00,0.42804137
2024-02-01 09:00:00,0.3699314
2024-02-01 10:00:00,0.29459488
2024-02-01 11:00:00,0.24254191
2024-02-01 12:00:00,0.20542113
2024-02-01 13:00:00,0.17281322
2024-02-01 14:00:00,0.13528702
2024-02-01 15:00:00,0.09307053
2024-02-01 16:00:00,0.06395346
2024-02-01 17:00:00,0.09892822
2024-02-01 18:00:00,0.23106192
2024-02-01 19:00:00,0.35212123
2024-02-01 20:00:00,0.40660453
2024-02-01 21:00:00,0.39745244
2024-02-01 22:00:00,0.32843515
2024-02-01 23:00:00,0.25980943
2024-02-02 00:00:00,0.2124259
2024-02-02 01:00:00,0.17399044
2024-02-02 02:00:00,0.13779551
2024-02-02 03:00:00,0.101386204
2024-02-02 04:00:00,0.07719492
2024-02-02 05:00:00,0.10702974
2024-02-02 06:00:00,0.23195729
2024-02-02 07:00:00,0.34628493
2024-02-02 08:00:00,0.3943577
2024-02-02 09:00:00,0.36776894
2024-02-02 10:00:00,0.29286712
2024-02-02 11:00:00,0.2393376
2024-02-02 12:00:00,0.19622698
2024-02-02 13:00:00,0.15717398
2024-02-02 14:00:00,0.12724367
2024-02-02 15:00:00,0.09018532
2024-02-02 16:00:00,0.053444386
2024-02-02 17:00:00,0.041311204
2024-02-02 18:00:00,0.10007427
2024-02-02 19:00:00,0.23581326
2024-02-02 20:00:00,0.33982763
2024-02-02 21:00:00,0.38149917
2024-02-02 22:00:00,0.36662126
2024-02-02 23:00:00,0.2988357
2024-02-03 00:00:00,0.23591657
2024-02-03 01:00:00,0.19226265
2024-02-03 02:00:00,0.15570839
2024-02-03 03:00:00,0.12082365
2024-02-03 04:00:00,0.08904774
2024-02-03 05:00:00,0.07061898
2024-02-03 06:00:00,0.097828604
2024-02-03 07:00:00,0.19555707
2024-02-03 08:00:00,0.2944083
2024-02-03 09:00:00,0.32404965
2024-02-03 10:00:00,0.27379897
2024-02-03 11:00:00,0.2101058
2024-02-03 12:00:00,0.16306227
2024-02-03 13:00:00,0.12580909
2024-02-03 14:00:00,0.09192114
2024-02-03 15:00:00,0.05784599
2024-02-03 16:00:00,0.025160417
2024-02-03 17:00:00,-0.008132701
2024-02-03 18:00:00,-0.011024542
2024-02-03 19:00:00,0.07697886
2024-02-03 20:00:00,0.21333054
2024-02-03 21:00:00,0.30758357
2024-02-03 22:00:00,0.34861717
2024-02-03 23:00:00,0.34436518
2024-02-04 00:00:00,0.28319988
2024-02-04 01:00:00,0.21943668
2024-02-04 02:00:00,0.17522871
2024-02-04 03:00:00,0.13972251
2024-02-04 04:00:00,0.105084926
2024-02-04 05:00:00,0.070873074
2024-02-04 06:00:00,0.04620724
