Datetime,Water Level (m)
2024-01-29 06:00:00,0.14112325
2024-01-29 07:00:00,0.26231572
2024-01-29 08:00:00,0.20965885
2024-01-29 09:00:00,0.0047679264
2024-01-29 10:00:00,-0.2981597
2024-01-29 11:00:00,-0.5419118
2024-01-29 12:00:00,-0.7359635
2024-01-29 13:00:00,-0.89730126
2024-01-29 14:00:00,-1.0090615
2024-01-29 15:00:00,-0.9093847
2024-01-29 16:00:00,-0.40003654
2024-01-29 17:00:00,-0.011199984
2024-01-29 18:00:00,0.28894004
2024-01-29 19:00:00,0.45638114
2024-01-29 20:00:00,0.43348938
2024-01-29 21:00:00,0.22329473
2024-01-29 22:00:00,-0.11419068
2024-01-29 23:00:00,-0.38841859
2024-01-30 00:00:00,-0.6085024
2024-01-30 01:00:00,-0.7964611
2024-01-30 02:00:00,-0.94863206
2024-01-30 03:00:00,-1.0139195
2024-01-30 04:00:00,-0.72498506
2024-01-30 05:00:00,-0.30322388
2024-01-30 06:00:00,-0.009009007
2024-01-30 07:00:00,0.18353808
2024-01-30 08:00:00,0.23177533
2024-01-30 09:00:00,0.11814393
2024-01-30 10:00:00,-0.14414513
2024-01-30 11:00:00,-0.41563225
2024-01-30 12:00:00,-0.61942047
2024-01-30 13:00:00,-0.783134
2024-01-30 14:00:00,-0.912692
2024-01-30 15:00:00,-0.9484714
2024-01-30 16:00:00,-0.60888994
2024-01-30 17:00:00,-0.19883035
2024-01-30 18:00:00,0.12346998
2024-01-30 19:00:00,0.33791134
2024-01-30 20:00:00,0.40711263
2024-01-30 21:00:00,0.29081076
2024-01-30 22:00:00,0.008299442
2024-01-30 23:00:00,-0.29181638
2024-01-31 00:00:00,-0.52373916
2024-01-31 01:00:00,-0.7142983
2024-01-31 02:00:00,-0.8758299
2024-01-31 03:00:00,-0.97923046
2024-01-31 04:00:00,-0.9003039
2024-01-31 05:00:00,-0.468167
2024-01-31 06:00:00,-0.16861445
2024-01-31 07:00:00,0.062961675
2024-01-31 08:00:00,0.18796565
2024-01-31 09:00:00,0.17589489
2024-01-31 10:00:00,0.008660477
2024-01-31 11:00:00,-0.26247707
2024-01-31 12:00:00,-0.48678195
2024-01-31 13:00:00,-0.6587393
2024-01-31 14:00:00,-0.7971709
2024-01-31 15:00:00,-0.88242126
2024-01-31 16:00:00,-0.77403694
2024-01-31 17:00:00,-0.34329382
2024-01-31 18:00:00,-0.026564762
2024-01-31 19:00:00,0.19638172
2024-01-31 20:00:00,0.3166865
2024-01-31 21:00:00,0.28389403
2024-01-31 22:00:00,0.08549684
2024-01-31 23:00:00,-0.2184617
2024-02-01 00:00:00,-0.45923376
2024-02-01 01:00:00,-0.64952856
2024-02-01 02:00:00,-0.8082591
2024-02-01 03:00:00,-0.93133795
2024-02-01 04:00:00,-0.9595909
2024-02-01 05:00:00,-0.6902245
2024-02-01 06:00:00,-0.3455073
2024-02-01 07:00:00,-0.0978492
2024-02-01 08:00:00,0.071539946
