Datetime,Water Level (m)
2024-01-29 06:00:00,-0.008694674
2024-01-29 07:00:00,-0.17965764
2024-01-29 08:00:00,-0.4144311
2024-01-29 09:00:00,-0.64722407
2024-01-29 10:00:00,-0.8050008
2024-01-29 11:00:00,-0.86383545
2024-01-29 12:00:00,-0.7855124
2024-01-29 13:00:00,-0.57084906
2024-01-29 14:00:00,-0.28434923
2024-01-29 15:00:00,0.00050029595
2024-01-29 16:00:00,0.20558782
2024-01-29 17:00:00,0.28769243
2024-01-29 18:00:00,0.222324
2024-01-29 19:00:00,0.03363351
2024-01-29 20:00:00,-0.24590504
2024-01-29 21:00:00,-0.527261
2024-01-29 22:00:00,-0.7635682
2024-01-29 23:00:00,-0.8929404
2024-01-30 00:00:00,-0.8955308
2024-01-30 01:00:00,-0.75950825
2024-01-30 02:00:00,-0.53244627
2024-01-30 03:00:00,-0.2717931
2024-01-30 04:00:00,-0.061191436
2024-01-30 05:00:00,0.050455865
2024-01-30 06:00:00,0.05005713
2024-01-30 07:00:00,-0.061756175
2024-01-30 08:00:00,-0.26131937
2024-01-30 09:00:00,-0.49657106
2024-01-30 10:00:00,-0.6793116
2024-01-30 11:00:00,-0.78768474
2024-01-30 12:00:00,-0.7839275
2024-01-30 13:00:00,-0.6527277
2024-01-30 14:00:00,-0.41865122
2024-01-30 15:00:00,-0.14672476
2024-01-30 16:00:00,0.0798887
2024-01-30 17:00:00,0.21778825
2024-01-30 18:00:00,0.21762843
2024-01-30 19:00:00,0.09513723
2024-01-30 20:00:00,-0.1320372
2024-01-30 21:00:00,-0.40014014
2024-01-30 22:00:00,-0.6502969
2024-01-30 23:00:00,-0.8186142
2024-01-31 00:00:00,-0.8822765
2024-01-31 01:00:00,-0.8185157
2024-01-31 02:00:00,-0.6513883
2024-01-31 03:00:00,-0.41338852
2024-01-31 04:00:00,-0.18462098
2024-01-31 05:00:00,-0.02001958
2024-01-31 06:00:00,0.042867493
2024-01-31 07:00:00,0.009435144
2024-01-31 08:00:00,-0.1299101
2024-01-31 09:00:00,-0.32661152
2024-01-31 10:00:00,-0.51897746
2024-01-31 11:00:00,-0.666735
2024-01-31 12:00:00,-0.7227534
2024-01-31 13:00:00,-0.66773087
2024-01-31 14:00:00,-0.509102
2024-01-31 15:00:00,-0.29157126
2024-01-31 16:00:00,-0.066650406
2024-01-31 17:00:00,0.10509181
2024-01-31 18:00:00,0.1572248
2024-01-31 19:00:00,0.09849197
2024-01-31 20:00:00,-0.0657619
2024-01-31 21:00:00,-0.28783882
2024-01-31 22:00:00,-0.52895606
2024-01-31 23:00:00,-0.72481275
2024-02-01 00:00:00,-0.8389972
2024-02-01 01:00:00,-0.8392752
2024-02-01 02:00:00,-0.7417677
2024-02-01 03:00:00,-0.5613965
2024-02-01 04:00:00,-0.33968276
2024-02-01 05:00:00,-0.14143737
2024-02-01 06:00:00,-0.018903863
2024-02-01 07:00:00,0.005271194
2024-02-01 08:00:00,-0.054202575
2024-02-01 09:00:00,-0.19516039
2024-02-01 10:00:00,-0.36175537
2024-02-01 11:00:00,-0.5243477
2024-02-01 12:00:00,-0.61793524
2024-02-01 13:00:00,-0.6299336
2024-02-01 14:00:00,-0.55217046
2024-02-01 15:00:00,-0.4017286
2024-02-01 16:00:00,-0.21902503
2024-02-01 17:00:00,-0.044488758
2024-02-01 18:00:00,0.056312695
2024-02-01 19:00:00,0.057326026
2024-02-01 20:00:00,-0.039224222
2024-02-01 21:00:00,-0.2032552
2024-02-01 22:00:00,-0.40649915
2024-02-01 23:00:00,-0.6106564
2024-02-02 00:00:00,-0.7579472
2024-02-02 01:00:00,-0.8142697
2024-02-02 02:00:00,-0.7793289
2024-02-02 03:00:00,-0.6644993
2024-02-02 04:00:00,-0.4910635
2024-02-02 05:00:00,-0.29668808
2024-02-02 06:00:00,-0.13502827
2024-02-02 07:00:00,-0.045261405
2024-02-02 08:00:00,-0.033744827
2024-02-02 09:00:00,-0.09437753
2024-02-02 10:00:00,-0.21114358
2024-02-02 11:00:00,-0.35110506
2024-02-02 12:00:00,-0.47824728
2024-02-02 13:00:00,-0.54819655
2024-02-02 14:00:00,-0.5387136
2024-02-02 15:00:00,-0.45958805
2024-02-02 16:00:00,-0.34359756
2024-02-02 17:00:00,-0.1980415
2024-02-02 18:00:00,-0.071449
2024-02-02 19:00:00,-0.029946933
2024-02-02 20:00:00,-0.07061848
2024-02-02 21:00:00,-0.16647714
2024-02-02 22:00:00,-0.31148854
2024-02-02 23:00:00,-0.49290386
2024-02-03 00:00:00,-0.65256065
