Datetime,Water Level (m)
2024-01-29 06:00:00,-0.19220409
2024-01-29 07:00:00,0.087390475
2024-01-29 08:00:00,0.2644939
2024-01-29 09:00:00,0.27576512
2024-01-29 10:00:00,0.103395276
2024-01-29 11:00:00,-0.115897864
2024-01-29 12:00:00,-0.30567557
2024-01-29 13:00:00,-0.48046815
2024-01-29 14:00:00,-0.63657695
2024-01-29 15:00:00,-0.77394265
2024-01-29 16:00:00,-0.8140169
2024-01-29 17:00:00,-0.48004192
2024-01-29 18:00:00,-0.13098301
2024-01-29 19:00:00,0.19748504
2024-01-29 20:00:00,0.41731462
2024-01-29 21:00:00,0.466673
2024-01-29 22:00:00,0.29588833
2024-01-29 23:00:00,0.037702296
2024-01-30 00:00:00,-0.16928394
2024-01-30 01:00:00,-0.3659783
2024-01-30 02:00:00,-0.5388003
2024-01-30 03:00:00,-0.69665086
2024-01-30 04:00:00,-0.81057733
2024-01-30 05:00:00,-0.719098
2024-01-30 06:00:00,-0.36274874
2024-01-30 07:00:00,-0.06290847
2024-01-30 08:00:00,0.17340446
2024-01-30 09:00:00,0.27711266
2024-01-30 10:00:00,0.20592472
2024-01-30 11:00:00,-0.016023569
2024-01-30 12:00:00,-0.21598832
2024-01-30 13:00:00,-0.39701557
2024-01-30 14:00:00,-0.55764437
2024-01-30 15:00:00,-0.6987574
2024-01-30 16:00:00,-0.7959786
2024-01-30 17:00:00,-0.6404658
2024-01-30 18:00:00,-0.29210758
2024-01-30 19:00:00,0.029941784
2024-01-30 20:00:00,0.28967777
2024-01-30 21:00:00,0.422604
2024-01-30 22:00:00,0.36290318
2024-01-30 23:00:00,0.119523056
2024-01-31 00:00:00,-0.10062345
2024-01-31 01:00:00,-0.29400882
2024-01-31 02:00:00,-0.47149593
2024-01-31 03:00:00,-0.6306369
2024-01-31 04:00:00,-0.7639697
2024-01-31 05:00:00,-0.80281484
2024-01-31 06:00:00,-0.52130914
2024-01-31 07:00:00,-0.22099575
2024-01-31 08:00:00,0.039356325
2024-01-31 09:00:00,0.20585206
2024-01-31 10:00:00,0.24384506
2024-01-31 11:00:00,0.10646094
2024-01-31 12:00:00,-0.10962024
2024-01-31 13:00:00,-0.29217017
2024-01-31 14:00:00,-0.4578596
2024-01-31 15:00:00,-0.6017715
2024-01-31 16:00:00,-0.7179158
2024-01-31 17:00:00,-0.72381675
2024-01-31 18:00:00,-0.4201004
2024-01-31 19:00:00,-0.12341256
2024-01-31 20:00:00,0.14801688
2024-01-31 21:00:00,0.3242854
2024-01-31 22:00:00,0.35408863
2024-01-31 23:00:00,0.18808275
2024-02-01 00:00:00,-0.046095636
2024-02-01 01:00:00,-0.23918957
2024-02-01 02:00:00,-0.41958866
2024-02-01 03:00:00,-0.57990086
2024-02-01 04:00:00,-0.7188977
